0,1,2,3,4,5,6,7,8,9,10,11,12,13,target,original_index
-1.4799178021787698,-0.20895463813743015,0.3991261628065563,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7748
-0.9469680724475252,-0.20895463813743015,-0.23952240124469742,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,1.6820977348480868,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,7749
0.7280167924221003,-0.20895463813743015,0.10106050891708729,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.747152398629675,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,7750
2.3268659816158337,-0.20895463813743015,0.37034277537910476,-0.3498647215466256,1.1289183818509974,2.2829686822246438,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,5.42585386578704,-0.07773411061311615,0.2649239426976268,1,7751
0.19506706269085577,-0.20895463813743015,-0.04683177275141968,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7752
0.34733841404263993,-0.20895463813743015,0.4170057480911521,-0.3498647215466256,1.1289183818509974,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7753
-0.7946967210957411,-0.20895463813743015,2.926678611093048,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.9827151147195954,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,7754
2.0223232789122654,-1.2572729673957748,-0.6060113066017911,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.0794214835750076,0.2649239426976268,0,7755
-0.566289694068065,-0.20895463813743015,0.6172211358757235,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.087711028826436,-0.24468200610676474,0.2649239426976268,0,7756
-0.7946967210957411,-0.20895463813743015,-0.30449088901254584,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7757
0.9564238194497765,-0.20895463813743015,-0.40725354514534456,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7758
0.49960976539442403,-0.20895463813743015,-0.6767819043640585,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,3.2612237992598554,0.2649239426976268,0,7759
0.34733841404263993,-0.20895463813743015,1.1678726091959621,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-1.479054662601281,0.36323911582163143,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.24468200610676474,0.2649239426976268,0,7760
-0.566289694068065,-0.20895463813743015,-0.9645211275783057,-0.8744922157070234,0.7367542366727718,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,7761
-0.566289694068065,-0.20895463813743015,0.3468882426447329,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,1,7762
0.49960976539442403,-0.20895463813743015,-1.0284957792133418,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,0.36323911582163143,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.2092120342791537,0,7763
-1.4037821265028776,-0.20895463813743015,0.252170926634701,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.2508128507479896,0.36323911582163143,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,7764
-1.0231037481234173,-0.20895463813743015,0.2235484460097048,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.4989826246888323,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7765
-0.18561131568860456,-0.20895463813743015,-0.09877627462641271,0.17476277261377215,-0.4397381988619049,2.2829686822246438,-0.2382057928970671,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,7766
-0.566289694068065,-0.20895463813743015,1.7040140749771404,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.2508128507479896,-0.261248926324518,0.38504790219493434,0.6928061582539681,0.4062788617212156,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,7767
1.3371021978292368,-0.20895463813743015,0.0943592138501239,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,7768
-0.9469680724475252,-0.20895463813743015,0.4694329703735111,-0.3498647215466256,1.1289183818509974,0.9478469877358469,1.2508128507479896,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.9141609610432506,0.2649239426976268,0,7769
0.6518811167462082,1.887682020379259,-0.15315330875028935,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,2.009114583057491,0.2649239426976268,0,7770
0.11893138701496371,0.8393636911209145,-1.4379846612501173,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,7771
-0.4901540183921728,-0.20895463813743015,1.0700412733031182,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,0,7772
-0.3378826670403887,2.9360003496376037,-0.9898213559879004,0.43707651969397104,1.521082527029223,0.9478469877358469,0.754473302866304,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.4133172745623048,0.2649239426976268,0,7773
-0.1094756400127125,-0.20895463813743015,-1.3395570236775858,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,7774
-0.03333996433682043,-0.20895463813743015,-0.14979319611078087,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,7775
-1.4799178021787698,-0.20895463813743015,-1.124566605385204,-0.6121784686268246,0.3445900914945462,0.9478469877358469,0.2581337549846185,0.9877271579677809,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.081108856536899,0.2649239426976268,0,7776
0.8041524680979923,-0.20895463813743015,-0.21709956506724506,-1.1368059627872222,-2.0083947795748074,-1.7223964012417472,-0.2382057928970671,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7777
-0.9469680724475252,-0.20895463813743015,-0.25481801258398107,-0.8744922157070234,0.7367542366727718,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7778
3.3166297654024306,-0.20895463813743015,-0.3563218096152175,-1.3991197098674213,-2.400558924753033,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-3.2497441249924393,0.2649239426976268,0,7779
0.11893138701496371,-0.20895463813743015,-0.47894225819221,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.9827151147195954,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7780
-0.7946967210957411,-0.20895463813743015,5.691275174714328,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-0.9827151147195954,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,7781
-1.1753750994752015,-0.20895463813743015,-0.4976737030192164,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.32815595385358903,0.2649239426976268,0,7782
-1.4799178021787698,-0.20895463813743015,-0.061862361121953376,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7783
2.1745946302640498,-0.20895463813743015,-0.3384611545426752,0.17476277261377215,-0.4397381988619049,2.2829686822246438,-0.2382057928970671,0.36323911582163143,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.7455256925877105,0.2649239426976268,0,7784
0.34733841404263993,-0.20895463813743015,-0.7048743390515547,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.2715273287144829,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7785
0.19506706269085577,-0.20895463813743015,0.22016940315814276,-0.8744922157070234,0.7367542366727718,0.9478469877358469,-1.479054662601281,-0.261248926324518,-0.8129936519626493,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,7786
-0.1094756400127125,-0.20895463813743015,-0.32872156044111406,-0.6121784686268246,0.3445900914945462,-1.7223964012417472,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7787
-1.4037821265028776,-0.20895463813743015,-1.4788549890737723,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.747152398629675,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7788
0.11893138701496371,-0.20895463813743015,-0.1873980623551955,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.9827151147195954,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7789
0.6518811167462082,-0.20895463813743015,-0.20380109109961292,0.43707651969397104,1.521082527029223,1.6154078349802452,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,13.35457797222187,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,7790
0.11893138701496371,-0.20895463813743015,-0.8101925738115853,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,1.4989826246888323,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7791
0.04279571133907164,2.9360003496376037,-0.7168760934935173,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7792
-1.0992394237993095,-0.20895463813743015,0.800787402159181,1.2240177609345677,-0.04757405368367934,0.9478469877358469,-1.479054662601281,0.9877271579677809,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,7793
0.8041524680979923,-0.20895463813743015,0.06414659541262795,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,1,7794
2.0984589545881573,-0.20895463813743015,-0.8346977333149301,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.009963981043775699,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.5819525430178447,0.2649239426976268,0,7795
1.0325594951256685,-0.20895463813743015,-0.6406441295537955,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,0.5803421881422635,-0.07773411061311615,0.2649239426976268,0,7796
1.565509224856913,0.8393636911209145,0.6249635926056332,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.5917448443233697,0.2649239426976268,0,7797
2.55527300864351,-0.20895463813743015,0.051018493353477926,0.17476277261377215,-0.4397381988619049,2.2829686822246438,0.5063035289254613,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.415004647524196,-5.304034192547989,0,7798
-0.26174699136449664,-2.305591296654119,0.5260532346257357,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7799
-0.642425369743957,-0.20895463813743015,-0.19129768603823066,-0.3498647215466256,1.1289183818509974,-1.0548355539973486,-0.7345453407787527,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7800
-0.18561131568860456,-0.20895463813743015,0.3287909599215211,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7801
-0.9469680724475252,-0.20895463813743015,-0.03447980938646597,0.17476277261377215,-0.4397381988619049,1.6154078349802452,1.4989826246888323,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7802
-1.1753750994752015,-0.20895463813743015,-0.6729769317412911,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.4951038493472376,0.2649239426976268,0,7803
0.04279571133907164,-0.20895463813743015,1.0189675611825892,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7804
0.11893138701496371,1.887682020379259,-0.6113306961888441,0.9617040138543689,1.9132466722074486,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7805
-0.718561045419849,-0.20895463813743015,1.925866695138941,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7806
-0.03333996433682043,-0.20895463813743015,-0.7728621956419474,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.7472130655496019,0.2649239426976268,0,7807
1.8700519275604812,-0.20895463813743015,0.7115314523266036,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7808
1.489373549181021,1.887682020379259,1.2144882563778756,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7809
-0.642425369743957,-0.20895463813743015,-0.3196255935493742,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7810
-0.03333996433682043,2.9360003496376037,-0.381811340145348,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,1.6122152001139305,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7811
-1.0231037481234173,-0.20895463813743015,1.6108774316735814,-1.6614334569476201,-2.7927230699312586,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.6620517448408861,-1.8643835796021673,0,7812
0.42347408971853195,2.9360003496376037,-0.23365403550809108,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7813
0.34733841404263993,-0.20895463813743015,-0.7062467794254385,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,-1.479054662601281,2.23670324226008,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7814
-1.3276464508269856,-0.20895463813743015,-0.38399777963753523,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.747152398629675,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,7815
0.19506706269085577,-1.2572729673957748,1.5358286059872075,-0.8744922157070234,0.7367542366727718,0.9478469877358469,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7816
-0.03333996433682043,-0.20895463813743015,-0.14270383169671932,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,7817
-0.718561045419849,-0.20895463813743015,-0.3979020203908816,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,3.9170421642233273,-0.07773411061311615,0.2649239426976268,0,7818
1.0325594951256685,1.887682020379259,-0.5118524318473395,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,2.4264843217916128,0.2649239426976268,0,7819
0.6518811167462082,-0.20895463813743015,-1.3779096332981162,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,-0.7345453407787527,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,0.3396356281210053,0.2649239426976268,0,7820
-0.7946967210957411,-0.20895463813743015,-1.4428118653237771,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,0.754473302866304,-0.8857369684706675,0.38504790219493434,0.6928061582539681,13.35457797222187,-0.21858597514475184,0.7570053668551268,0.2649239426976268,1,7821
-0.642425369743957,2.9360003496376037,-1.12802136908498,0.43707651969397104,1.521082527029223,-0.3872747067529501,0.754473302866304,-0.8857369684706675,-3.2090767602778167,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-2.5819525430178447,-5.631619965209495,0,7822
-0.642425369743957,-0.20895463813743015,-0.32980058252816746,1.2240177609345677,-0.04757405368367934,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,1.8811195381065275,-0.21858597514475184,1.5917448443233697,0.2649239426976268,1,7823
0.11893138701496371,-0.20895463813743015,1.581999393185862,-0.8744922157070234,0.7367542366727718,-1.7223964012417472,-0.7345453407787527,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7824
-0.8708323967716332,-0.20895463813743015,0.7753830575832915,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.912473588081359,0.2649239426976268,0,7825
-0.9469680724475252,-0.20895463813743015,0.5416990548880104,0.17476277261377215,-0.4397381988619049,0.9478469877358469,1.0026430768071468,1.6122152001139305,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.256161680374181,0.2649239426976268,0,7826
-0.4901540183921728,-0.20895463813743015,-0.7797054672993126,0.17476277261377215,-0.4397381988619049,0.9478469877358469,0.2581337549846185,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.32815595385358903,0.2649239426976268,0,7827
-0.18561131568860456,2.9360003496376037,-0.6932227935325831,-0.3498647215466256,1.1289183818509974,0.9478469877358469,-1.479054662601281,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7828
-0.9469680724475252,-0.20895463813743015,6.885165788508812,-2.186060951108018,-0.8319023440401305,0.9478469877358469,1.747152398629675,0.9877271579677809,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7829
-1.0231037481234173,-0.20895463813743015,2.274371899045144,1.2240177609345677,-0.04757405368367934,0.9478469877358469,1.747152398629675,-0.261248926324518,-2.011035206120233,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7830
0.04279571133907164,-0.20895463813743015,0.12440146037913774,1.2240177609345677,-0.04757405368367934,-1.7223964012417472,1.4989826246888323,-0.261248926324518,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.0454191479484003,0,7831
-0.8708323967716332,-0.20895463813743015,-1.2026064045760416,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,1.4989826246888323,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7832
-1.0992394237993095,-0.20895463813743015,3.017041978330759,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,7833
-0.03333996433682043,0.8393636911209145,0.8085961146312782,-0.3498647215466256,1.1289183818509974,-0.3872747067529501,1.2508128507479896,-0.8857369684706675,0.38504790219493434,0.6928061582539681,0.8906012554037308,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,1,7834
-0.26174699136449664,1.887682020379259,1.8185986485373928,0.17476277261377215,-0.4397381988619049,-0.3872747067529501,-0.48637556683790983,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,1.1743751055892482,0.2649239426976268,0,7835
-0.718561045419849,-0.20895463813743015,0.5412163344806443,-0.6121784686268246,0.3445900914945462,0.9478469877358469,1.4989826246888323,-0.261248926324518,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7836
0.8041524680979923,-0.20895463813743015,-0.7985031678685064,0.17476277261377215,-0.4397381988619049,-1.7223964012417472,0.2581337549846185,-0.261248926324518,-2.011035206120233,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7837
-0.18561131568860456,-0.20895463813743015,-0.4115696334935583,-1.1368059627872222,-2.0083947795748074,-0.3872747067529501,0.009963981043775699,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7838
0.6518811167462082,1.887682020379259,-0.28324172598241476,-0.08755097446642673,2.305410817385674,-0.3872747067529501,-0.9827151147195954,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.7570053668551268,0.2649239426976268,0,7839
-1.3276464508269856,-0.20895463813743015,0.14053000104877844,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7840
-0.26174699136449664,-0.20895463813743015,-1.168910627120689,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,-0.261248926324518,-3.2090767602778167,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.2092120342791537,1,7841
-0.03333996433682043,-0.20895463813743015,0.3579813469081243,-1.923747204027819,-3.1848872151094842,-0.3872747067529501,-0.2382057928970671,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,-1.8643835796021673,0,7842
0.49960976539442403,-0.20895463813743015,1.6147391949325094,0.43707651969397104,1.521082527029223,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,4.485938379567022,0.7570053668551268,0.2649239426976268,1,7843
-1.4799178021787698,-0.20895463813743015,0.6961222597149986,1.2240177609345677,-0.04757405368367934,0.9478469877358469,0.2581337549846185,0.9877271579677809,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-2.1645828042837234,0.2649239426976268,0,7844
-1.5560534778546617,-0.20895463813743015,-0.4531498442692224,0.17476277261377215,-0.4397381988619049,0.9478469877358469,-0.2382057928970671,0.9877271579677809,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-1.5802651700559533,0.2649239426976268,0,7845
-0.1094756400127125,-0.20895463813743015,0.9890862214560308,0.9617040138543689,1.9132466722074486,-0.3872747067529501,-0.7345453407787527,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7846
0.8041524680979923,-0.20895463813743015,-0.5779188719142949,-0.3498647215466256,1.1289183818509974,0.9478469877358469,0.754473302866304,1.6122152001139305,0.38504790219493434,-1.4434051835223747,-0.14744462210705175,-0.21858597514475184,-0.07773411061311615,0.2649239426976268,0,7847
-0.4140183427162808,-1.2572729673957748,3.042985833950175,-0.6121784686268246,0.3445900914945462,-0.3872747067529501,1.0026430768071468,-0.8857369684706675,0.38504790219493434,0.6928061582539681,-0.14744462210705175,-0.21858597514475184,0.5900574713614781,0.2649239426976268,1,7848
